0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9663,-0.0722,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,-0.1966,0.1359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,-1.5013,-0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-1.7298,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,-0.6309,-2.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,-0.8691,-3.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,0.1606,-4.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,-0.2186,-5.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,0.9123,-6.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,1.9685,-6.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,0.7305,-8.1221,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,1.7927,-8.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2320,1.2302,-9.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,0.0564,-10.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-1.0011,-9.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-0.3753,-8.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-1.5078,-6.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-2.3977,-5.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,-2.1559,-4.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,0.6999,-2.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,0.8596,-0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,-0.8486,1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-0.1621,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,0.9066,0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,-2.2922,0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-1.5904,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,-1.7987,-2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9763,-2.6652,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,1.2221,-4.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,2.5683,-8.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,2.2471,-9.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0261,0.8956,-9.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6629,2.0363,-10.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-0.3894,-11.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,0.4332,-11.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,-1.4898,-9.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,-1.7911,-10.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-1.1271,-8.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,0.0301,-9.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-3.4542,-5.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6060,0.8644,-2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,1.4685,-2.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,1.8369,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,0.8625,-0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
