0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5127,-7.6825,-2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9370,-7.4940,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-6.2243,-2.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0449,-6.0258,-1.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-4.7532,-2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,-4.5513,-1.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-3.2698,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,-3.0486,-1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0599,-4.0751,-2.1067,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3781,-4.0932,-1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9959,-3.1815,-0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3742,-3.2896,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1732,-4.2870,-1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6166,-4.3923,-0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2685,-3.5011,-0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6429,-3.6071,0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3962,-4.6103,-0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7838,-5.5411,-1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5575,-6.5882,-1.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8689,-6.6116,-1.5217,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7559,-7.5915,-2.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3189,-7.2200,-3.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1305,-5.9192,-3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7640,-5.5460,-4.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7722,-5.1731,-5.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4480,-4.7266,-7.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4668,-4.3517,-8.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1498,-3.9032,-9.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9429,-7.4860,-2.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5645,-7.3790,-2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7613,-6.3909,-2.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3164,-6.2909,-2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6625,-7.1884,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2871,-7.0859,-3.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5344,-6.0802,-3.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1485,-5.1439,-2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5524,-5.2388,-2.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3808,-5.4433,-1.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0537,-8.6032,-1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,-7.7481,-3.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1356,-6.8379,-1.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,-8.3723,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9238,-7.4717,-0.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0054,-5.3447,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6334,-6.2460,-3.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-6.9030,-1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,-6.0061,-0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,-3.8762,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,-4.7741,-3.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,-5.4174,-1.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,-4.5315,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,-2.3920,-1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-3.2704,-3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2522,-3.0652,-0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,-2.0626,-1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4330,-2.3734,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8092,-2.5471,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7108,-2.6940,0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1113,-2.8873,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4617,-4.7060,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2641,-8.5791,-2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5738,-7.6509,-1.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
