0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7695,-2.8717,-0.7968,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-1.7763,-0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-1.2116,0.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-1.8801,1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,-2.2694,2.9690,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1724,-2.9580,2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-1.0355,3.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-0.7650,3.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,0.4011,3.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,1.2731,4.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,1.0113,4.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-0.1232,4.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,2.0395,5.5082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,2.8857,5.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,2.4687,4.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,-2.9268,4.0533,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,-4.0652,3.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,-4.7127,5.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,-4.2325,6.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,-3.4297,5.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-0.9456,-1.5108,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8213,-1.6881,-2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,-1.0367,-2.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,-0.3196,0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,-2.7777,1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,-1.2447,2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9754,-1.4826,2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,0.6053,3.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,-0.3305,4.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,2.7876,6.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,3.9320,5.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,-4.7916,3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-3.7472,3.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,-5.8087,4.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-4.3765,5.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,-5.0624,6.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,-3.5855,6.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-4.0932,4.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,-2.6069,5.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,0.0200,-1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-2.7777,-2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,-1.2360,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-1.6889,-3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-0.1218,-3.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
