0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2131,2.9038,-6.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4985,2.7445,-6.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,3.3066,-4.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1694,3.3979,-4.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5439,4.1883,-3.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6206,4.9272,-2.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0052,5.8668,-1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0680,6.6749,-0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7100,6.7072,-1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8442,7.7110,-0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,7.4167,-0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,8.4050,0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,8.1937,0.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,9.1055,1.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,8.9278,2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,7.8344,1.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,7.6087,2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7173,8.4654,3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5899,8.1925,3.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2401,7.0738,3.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5335,6.2785,2.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7138,6.5343,1.8870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,6.9281,1.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,7.1028,0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,9.5858,0.7777,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6446,9.7867,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2688,11.0989,0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5547,12.0915,1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,13.3151,1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4707,13.5974,1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0683,14.9196,1.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3970,15.2582,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8901,16.5137,1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0543,17.4093,2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7512,16.9895,2.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2754,15.7929,2.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1795,12.6014,0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5910,11.3766,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,8.8946,-0.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2450,5.8479,-2.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,6.0514,-2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,5.3326,-4.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5267,4.3384,-4.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2756,3.7442,-5.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7019,3.7992,-3.8910,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1263,4.6422,-2.6262,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9878,2.4675,-7.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2750,2.2504,-6.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9447,2.8970,-4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6054,4.2917,-3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0693,5.9986,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4027,7.3867,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,6.4326,-0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,9.9575,2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,9.6616,3.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,9.3358,3.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
