0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8440,2.6422,2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,1.9432,2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,1.8979,2.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0385,1.2840,1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,0.6815,0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,0.0051,-0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,-1.3748,-0.4660,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,-1.8038,0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,-3.2542,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7045,-3.6440,-0.4231,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2961,-2.5135,-1.1716,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7011,-2.5465,-2.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-2.5515,-1.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,-3.1748,-0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,-2.8441,-1.0529,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,-3.2587,-0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,-4.6923,-1.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,-5.5926,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,-6.9037,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-7.3220,-1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,-6.4379,-2.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9979,-6.8746,-4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,-5.1238,-2.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,-2.0759,-2.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-1.9020,-2.2871,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1863,0.7282,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,1.3473,0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,2.6292,4.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,2.1755,2.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,3.7011,2.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5669,2.3571,3.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,1.2820,1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4746,0.6035,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,0.0364,-1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5931,-1.7379,1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2323,-1.2185,1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-3.9327,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7121,-3.3257,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-3.8123,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,-2.5554,-1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,-3.1079,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,-5.2685,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1567,-7.6059,0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,-8.3516,-2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,-7.9495,-4.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-6.6731,-4.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3067,-6.3282,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,-4.4180,-3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,0.2800,-0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,1.3729,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
