0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6680,1.4215,-0.0184,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,0.2648,0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,-0.3676,-0.7817,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,0.1286,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2567,-0.7590,-2.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0018,-0.2536,-3.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8121,1.1087,-3.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7179,1.8295,-5.1505,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0227,1.8875,-3.1896,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7450,1.4092,-2.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-0.6894,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8328,-0.4452,2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-1.6401,2.6262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-1.9810,3.7344,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2449,-2.7028,4.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4406,-3.5657,4.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7771,-3.2160,3.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-2.5695,2.0739,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-1.9990,1.1163,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2559,-1.3516,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3390,-1.8058,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7044,-0.8647,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,0.4532,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-1.0704,4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,-3.2109,4.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0800,-2.0933,5.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,-4.5531,5.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,-3.9098,2.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-3.0198,3.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
