0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0624,-3.3420,3.5688,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,-2.7187,2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2725,-1.6261,2.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,-0.9863,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-1.3129,0.5844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-2.4133,1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,-3.0587,0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,-2.6430,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,-1.5591,0.2726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,-0.1871,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6212,0.6016,0.8124,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3053,1.5575,1.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7328,0.8459,-0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4330,1.9462,-1.2645,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3944,3.3723,-0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7840,3.9112,-0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7509,3.8501,-1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8244,2.4362,-2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,1.9111,-2.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0662,-0.3323,1.9653,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1244,-0.1854,2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,-0.0760,3.1613,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7997,-1.7539,1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-4.1308,1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,-4.2002,2.5167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,-4.8396,3.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,-3.1494,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,-3.0125,3.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,-4.3408,3.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,-0.0922,0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-2.3455,-1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6568,-3.5242,-0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,-0.0270,0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,0.1058,-0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9219,-0.1003,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6659,1.0850,0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,1.7332,-1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,3.4096,0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9451,4.0477,-1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2017,3.3271,0.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6958,4.9476,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7548,4.1956,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4038,4.5506,-2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3005,1.7580,-1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4750,2.4277,-2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4985,0.8853,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0241,2.5352,-3.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,-0.1552,2.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3466,-2.3546,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7323,-2.2698,1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,-4.8749,1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
