0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0977,-0.2360,-3.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8412,-1.5712,-2.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3749,-1.7785,-2.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1263,-3.1105,-1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,-3.3306,-1.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-3.9874,-2.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,-3.1796,0.5583,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0509,-2.1546,1.1778,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,-3.0813,0.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6113,-4.7401,1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7459,-4.8152,2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,-6.0344,2.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,-7.1547,2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1050,-7.0690,1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,-8.2324,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,-8.2509,0.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,-9.2296,2.4565,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,-10.4493,2.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-10.8622,1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-12.0958,1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,-12.9328,2.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,-12.5078,3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-13.5254,5.0548,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-11.2831,3.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,-5.8496,1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1602,-0.1158,-3.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8156,0.6131,-2.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5108,-0.1529,-4.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4707,-1.6385,-1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1686,-2.3998,-3.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7407,-1.7212,-2.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0386,-0.9701,-1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7192,-3.1399,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4725,-3.9562,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,-3.4908,-2.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-3.8859,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,-5.0600,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3513,-3.9221,2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9586,-6.1128,3.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5522,-8.1050,3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7296,-9.0415,3.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,-10.2147,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-12.4117,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,-13.8943,2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-10.9817,4.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8921,-5.7870,0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
