0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0431,0.3183,1.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,0.6690,0.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,2.2045,0.4519,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-0.3823,1.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,-0.4261,1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,0.6173,1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8305,0.5074,1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4523,-0.6474,1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-1.7356,0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2557,-2.9538,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,-3.9798,-0.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,-3.8650,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-2.7463,0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,-1.6307,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3748,1.0767,1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,-0.4665,1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-1.2911,1.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,1.5325,1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,1.3530,1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5412,-0.7397,1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3494,-3.0503,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-4.7247,-0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-2.7277,-0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
