0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7615,-0.7599,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-0.1652,0.3407,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,1.2266,0.7421,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8097,1.2621,2.2655,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5659,0.2593,2.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,2.5977,2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,2.6856,4.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,1.9362,5.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,2.0040,6.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,1.2003,7.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,2.8428,6.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,3.6004,5.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4159,4.5004,6.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,3.5085,4.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,1.6003,0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,1.6067,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,2.4829,-1.7461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,2.1208,-1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,2.1263,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,-1.8360,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2100,-0.3768,-0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-0.6357,1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,1.0494,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,-0.4883,2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,3.4209,2.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,2.7321,3.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8471,1.2795,5.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,0.5851,7.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,0.5254,8.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,1.8556,8.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8813,2.9057,7.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7466,4.4777,7.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2719,4.2005,5.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1833,5.5477,5.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,4.1010,3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,0.8947,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,2.6054,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,0.5785,-1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,1.9640,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4371,1.1219,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,2.8529,-2.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1550,1.8334,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,3.1575,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
