0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2850,2.7353,-5.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,2.5526,-3.7184,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4259,2.0858,-2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,1.5470,-3.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,1.9469,-3.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,3.0833,-3.9315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,0.8669,-3.5470,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,0.8954,-3.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,1.9912,-3.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,1.5932,-3.8666,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2679,0.2814,-3.6270,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5208,-0.4800,-3.5582,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2489,-0.4364,-4.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3902,0.0196,-2.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,-0.1951,-3.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4900,3.4875,-5.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,1.7877,-5.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,3.0834,-5.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,3.4975,-3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0414,1.1219,-3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3892,2.8242,-2.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,1.9599,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,-0.0187,-3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,3.0281,-4.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2122,-1.5180,-3.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5153,0.6005,-5.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,-0.8340,-5.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1706,-1.0374,-4.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6658,1.0724,-2.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3112,-0.5795,-2.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,-0.0532,-1.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,-1.2444,-3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
