0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8922,-0.4338,-1.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,-0.3355,-1.3107,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-1.5111,-0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-1.3297,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,-0.1095,-1.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,0.0346,-1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2579,-1.0386,-1.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-0.7940,-1.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1958,0.3373,-1.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,-1.9296,-1.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8903,-2.0404,-1.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7898,-0.9643,-1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1636,-1.1962,-2.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6568,-2.4935,-2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7678,-3.5750,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3987,-3.3544,-2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4717,-4.3623,-2.0099,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7060,-2.2587,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,-2.3997,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,0.5367,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,-0.6676,-0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4685,-1.2160,-1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,-2.3557,-1.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-1.8139,0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,0.7245,-1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8308,0.9856,-1.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,-2.8139,-1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3922,0.0424,-1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8498,-0.3462,-1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7291,-2.6739,-2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1377,-4.5999,-2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9117,-5.2137,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,-3.1044,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-3.3550,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
