0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3245,-0.1148,0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,-0.0818,0.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,-1.2456,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,-2.5285,-0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-3.6603,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-3.5748,-1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-2.2768,-1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,-1.1356,-1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1286,-2.1653,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-3.2608,-2.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0735,-3.0962,-3.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,-4.5622,-2.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,-5.9086,-2.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,-6.4645,-3.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8827,-7.8493,-3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9212,-8.7010,-3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,-8.1839,-2.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,-6.7934,-2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-6.0324,-1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,-6.4067,-1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,-4.6927,-1.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,0.9302,1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,-0.6505,1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,-0.5830,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,-2.6373,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-4.6386,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,-0.1365,-1.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5138,-1.1619,-2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3358,-2.0347,-3.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,-3.5331,-4.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9252,-3.6056,-3.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,-5.8248,-4.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,-8.2825,-4.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,-9.7833,-3.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,-8.8436,-1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
