0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6830,-3.1414,-4.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,-2.6094,-3.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,-3.4547,-3.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-2.9704,-2.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9039,-2.3734,-2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6866,-1.8950,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7752,-1.3530,-1.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0266,-2.1292,-0.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5309,-1.8201,0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,-2.7303,-0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2130,-2.8823,1.6186,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6613,-3.8196,1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,-5.3402,1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,-6.0052,1.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,-6.1925,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,-7.4681,-0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-8.6116,-0.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-8.4753,1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,-7.1984,1.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,-3.1496,-1.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,-2.5148,-4.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-4.1695,-4.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2203,-3.1618,-5.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-2.5762,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8676,-1.5684,-3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-3.4659,-4.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5422,-4.4976,-3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3312,-2.2396,-3.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2043,-3.4406,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0181,-3.5460,2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,-5.6775,2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,-5.5699,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,-5.3108,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-6.2639,-0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,-7.3438,-1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,-7.6123,-1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-9.4797,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,-8.4241,1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,-9.3520,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,-7.0471,2.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-7.3297,1.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
