0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9895,-0.4412,0.7340,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,-0.3223,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,0.4896,-0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,1.1547,-1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2400,1.9298,-2.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,2.0468,-2.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,1.4018,-1.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,0.6084,-0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,-0.0458,-0.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,0.0901,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1640,1.1277,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,1.2625,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1973,0.3660,-0.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6464,0.5149,-1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5443,0.9877,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9024,1.1389,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4293,0.8099,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8076,0.9580,-1.9333,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7762,0.6729,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6660,-0.4800,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6193,-0.7511,0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7059,0.1083,1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8249,1.2499,0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8670,1.5374,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2398,1.3974,-3.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6037,2.4760,-3.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0322,2.9011,-5.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1099,2.2738,-5.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7518,1.2079,-5.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3189,0.7654,-3.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5405,0.3295,-2.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,0.1926,-2.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,-0.6740,-1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,-0.8113,-1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,-0.8312,1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-1.4923,1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-2.2711,2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-2.4229,3.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,-1.7792,2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-0.9833,1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,1.0286,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,2.4423,-3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,2.6540,-3.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,1.5094,-2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,1.8370,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0737,2.0964,0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1769,1.2343,0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5678,1.5116,0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8283,-1.1626,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5179,-1.6517,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4540,-0.1107,1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6664,1.9330,0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9592,2.4357,-1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
