0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2811,2.8182,4.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,2.4613,3.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,2.5293,3.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,2.9268,4.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5085,2.9578,4.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,2.6020,3.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,2.1997,2.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,1.7945,1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,0.5294,1.5296,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4846,0.4586,1.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2041,1.4279,2.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9764,-0.9643,2.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0796,-1.9128,2.0493,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,-3.2214,2.2281,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5932,-3.5381,2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5980,-2.6183,2.5718,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4138,-1.2395,2.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3625,-0.4896,2.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8985,-3.2328,2.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5280,-4.7115,3.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0950,-4.7936,2.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3985,-6.0269,2.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0945,-7.1953,3.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4472,-8.4321,3.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,-8.5052,2.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,-9.6911,2.8419,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,-7.3629,2.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,-6.1263,2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,2.1672,2.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,2.6935,4.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,3.8697,4.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4273,2.1685,5.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,3.2150,5.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9954,3.2748,5.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,2.6361,3.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2620,2.5519,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,1.7353,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6652,-0.3460,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3954,-2.7633,3.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5451,-3.0813,1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6969,-5.0172,4.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1092,-5.3871,2.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1500,-7.1624,3.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9834,-9.3397,3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,-7.4478,2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,-5.2276,2.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,1.8645,1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
