0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2991,0.3648,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,0.1592,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,-0.9493,0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,-0.3940,1.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,-1.2138,2.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9938,-0.5552,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,-1.2761,3.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-2.6939,3.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,-3.4577,4.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,-4.8374,4.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2622,-5.6225,5.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,-4.9621,6.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9716,-5.6666,7.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,-7.0689,7.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7112,-7.8271,8.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4313,-8.4799,8.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2935,-9.2499,9.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2976,-8.7376,11.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1996,-9.5692,12.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2651,-9.0422,13.5502,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1721,-9.8438,14.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7317,-7.7251,13.5132,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8645,-7.6583,6.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0816,-6.9546,5.6637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,-5.4895,3.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,-4.7692,3.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-3.3543,2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-2.5897,2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8927,1.1673,-1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,-0.2634,0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,0.8078,-0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-1.6924,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-1.4784,1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,0.5297,2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,-0.7651,4.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2858,-2.9607,5.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7240,-5.1187,7.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3260,-9.2388,9.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9766,-10.3087,9.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2640,-8.7416,11.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6326,-7.6890,11.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2270,-9.5939,11.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8496,-10.6165,12.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2440,-8.9987,13.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1955,-9.8811,14.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8028,-10.8754,14.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2123,-9.3808,15.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7083,-8.7431,6.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-6.5727,4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-5.2833,2.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0927,-3.1144,1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
