0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3785,-0.4082,0.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,-0.6473,-0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,-0.0775,-1.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,-0.4903,-2.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,-0.1768,-4.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,0.6827,-4.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,1.0008,-5.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6143,0.4679,-6.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,-0.3873,-6.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-0.7102,-4.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-1.2999,-2.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,-1.4040,-0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,-2.2472,0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-2.5603,1.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3875,-2.6605,0.1217,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7862,-3.5021,1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0271,-4.6396,0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0385,-4.1114,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3802,-3.2071,-1.5512,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5376,-4.0012,-2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616,-4.9151,-3.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3860,-4.1332,-4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1959,-3.4576,-3.1888,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4699,-2.5324,-2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,-2.1052,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,0.6589,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,-0.9707,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-0.7420,1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5379,1.0896,-3.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,1.6692,-6.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,0.7191,-7.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8657,-0.8062,-6.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-1.3796,-4.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,-2.8737,1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,-3.8703,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5497,-5.1845,1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6591,-5.3633,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7988,-3.5097,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5899,-4.9367,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2911,-4.5770,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,-3.2747,-3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6952,-5.7605,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4018,-5.3518,-4.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0548,-4.7975,-4.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9530,-3.4006,-4.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2044,-2.0146,-1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9982,-1.7685,-3.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2987,-1.4754,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9183,-1.4554,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
