0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0920,-2.4519,-6.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-1.9243,-5.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,-0.5977,-5.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-0.1337,-4.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,-0.9787,-3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-2.3141,-3.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,-3.0757,-2.1033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-4.4321,-2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,-5.0405,-0.7528,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1430,-4.3155,0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-6.4574,-0.7567,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4502,-7.4059,-1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-7.1214,-1.7185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,-8.7014,-1.2309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8475,-9.8183,-1.6011,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3310,-11.1235,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-11.6271,-1.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2707,-11.7581,-3.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-10.5357,-3.7231,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7284,-10.8074,-5.2042,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4763,-10.9015,-6.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-9.7183,-6.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,-9.9865,-3.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,-2.7801,-4.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,-1.6645,-7.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,-2.8598,-6.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-3.2695,-7.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,0.0775,-6.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,0.9039,-4.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-0.6363,-2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,-4.9950,-2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,-4.5152,-2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0017,-4.9719,-0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,-4.4001,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,-3.2468,0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-4.7379,1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,-6.7056,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,-8.9010,-0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-9.5950,-1.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-10.9957,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,-11.8875,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,-10.9460,-1.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7853,-12.6223,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-9.7911,-3.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,-11.4864,-5.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-10.7463,-5.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-11.6478,-6.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,-8.7519,-5.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,-9.6429,-7.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1966,-9.0216,-3.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,-10.6914,-3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-3.8150,-4.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
