0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6610,0.8458,0.4998,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7370,0.5752,0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,-0.5232,0.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,-1.5441,1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-2.5887,1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,-3.3445,2.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-2.7534,2.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,-3.1983,3.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8067,-4.1256,2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7788,-4.3714,1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7201,-5.2373,0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6908,-5.8541,1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7675,-5.6249,3.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7677,-6.2452,3.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8425,-6.0119,5.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9133,-5.1404,5.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9287,-4.5243,5.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8171,-4.7447,3.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,-1.6553,1.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,1.4506,-1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8988,2.6262,-1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,3.0300,-2.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,2.0730,-2.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,1.9121,-3.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,2.1975,-2.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5065,2.0643,-2.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5245,2.3560,-1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8494,2.2579,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,1.8641,-3.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6075,1.7514,-3.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9533,1.3664,-5.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9423,1.0779,-6.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6092,1.1790,-5.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2196,1.5726,-4.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,1.6828,-4.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,1.1083,-1.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-0.5920,-0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-2.7492,1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,-4.2443,3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2962,-2.2905,3.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-3.6949,4.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266,-3.8817,0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6681,-5.4080,-0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4186,-6.5241,1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4834,-6.9141,3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6177,-6.4946,5.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9780,-4.9523,6.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2321,-3.8515,5.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,3.1237,-1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,3.9207,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,2.5971,-4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,0.8784,-3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2132,2.6562,-0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6234,2.4837,-1.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3825,1.9757,-3.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0051,1.2831,-5.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2223,0.7736,-7.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8323,0.9554,-6.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,1.4587,-4.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
