0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2784,2.4361,1.7773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,1.0001,1.9415,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5558,0.5221,1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,0.4342,3.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,-0.5836,3.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-0.8011,1.8738,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,-1.5352,1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,-3.0168,1.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-3.6432,2.6888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-4.9851,2.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-5.6581,4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,-7.0029,4.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,-7.7010,3.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-7.0614,2.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,-5.7018,1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,-5.0061,0.7564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-5.4822,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,-3.6677,0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,-3.1098,-0.5062,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,0.4707,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,2.9357,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,2.7517,2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,-0.0316,3.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,1.2511,4.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,-1.5311,3.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,-0.1627,3.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,-1.2620,2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-1.3237,0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-5.0826,4.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,-7.5176,5.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,-8.7585,3.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,-7.6053,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,0.3418,0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,1.1962,1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
