0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6591,2.0406,-2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,1.9434,-1.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,0.6115,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2512,0.5081,0.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,1.4717,1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,1.3614,2.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,0.2654,3.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,-0.7220,3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-0.6056,1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-1.5271,1.1271,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-2.6732,1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7938,-3.4924,0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,-4.6427,1.5297,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5452,-5.5355,0.7941,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3865,-6.5786,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4244,-6.1703,1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3501,-5.2060,2.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2280,-5.6605,3.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7525,3.0855,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,1.6852,-2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,1.4413,-3.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,2.6073,-0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-0.0917,-1.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,0.2347,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,2.3171,0.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,2.1296,3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,0.1648,4.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,-1.5763,3.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,-2.3977,2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,-3.2808,2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-3.7327,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-2.8901,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607,-4.9604,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,-7.1987,0.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-6.0921,-0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-7.2388,-0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1550,-6.5753,2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9405,-7.0268,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9044,-4.8322,3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6916,-5.9757,4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8411,-6.5197,2.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
