0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2192,1.5047,-9.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,0.7897,-8.8813,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-0.4148,-8.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-1.0426,-7.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-2.2792,-7.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-2.9238,-6.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,-4.2202,-6.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,-4.7536,-6.0960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,-5.9648,-5.4400,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0343,-6.7129,-5.2682,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0193,-5.9302,-4.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-6.0422,-2.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,-7.4374,-2.4435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,-8.1884,-1.9312,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6870,-9.6224,-1.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1270,-7.7403,-2.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2152,-7.5014,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3417,-6.7235,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,-6.1400,1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7470,-6.3442,2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5823,-7.1489,2.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6937,-7.3654,3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,-8.1558,3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-8.7715,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,-8.5845,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2984,-7.7622,0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,-8.2304,-3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,-8.1478,-4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-6.2884,-5.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-7.2873,-4.6309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-5.0990,-5.6837,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6231,-5.6358,-6.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-4.4825,-4.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,-2.2863,-7.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-1.0608,-8.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,-0.4680,-8.5256,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,-0.3260,-9.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,2.4439,-9.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,1.7387,-8.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,0.9505,-9.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,-0.5697,-7.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,-2.7276,-6.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-6.7689,-6.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0346,-4.8753,-4.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-6.3421,-4.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,-5.5550,-2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,-5.5265,-2.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0156,-6.5684,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5072,-5.5268,1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9450,-5.8910,3.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9198,-6.8928,4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-8.3152,3.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-9.4097,1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-9.0890,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,-7.8553,-3.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-9.2741,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,-8.6709,-5.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,-8.6731,-4.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,-6.0375,-7.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,-4.8541,-7.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,-6.4520,-6.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,-4.0623,-3.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3164,-5.2714,-3.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,-3.6815,-4.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,-2.7558,-7.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,0.1174,-10.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,0.3354,-10.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9922,-1.3084,-10.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
