0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3665,-1.0745,0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,-0.5613,0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,0.6561,-0.3060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,1.1370,-0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,2.5442,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,0.3971,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,1.0319,-0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-0.9373,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-1.8277,0.3367,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-3.0165,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,-4.2651,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,-4.4610,-0.6622,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,-5.7460,-0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4880,-6.7197,-0.3896,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,-5.9394,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3595,-5.2189,-1.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2893,-5.8528,-2.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-7.0483,-3.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,-7.4265,-2.7137,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,-3.2973,-1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,-2.0464,-0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-1.3738,0.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-0.3388,0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3337,-1.2762,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,-2.0286,0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,2.8704,-1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,2.6203,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,3.2434,-0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5283,2.0920,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,1.0045,-1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2900,0.5336,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-2.8191,1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,-3.1928,1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,-4.1413,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,-5.1636,0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5650,-4.2813,-1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2686,-5.4426,-3.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3100,-7.7311,-4.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-3.1153,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,-3.4793,-2.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1440,-1.1819,-1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0563,-2.1684,-0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
