0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.2722,-8.9434,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5555,-8.8080,-0.0907,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.4533,-7.5714,0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3039,-10.1023,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5281,-10.3059,-0.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2908,-8.7612,0.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4139,-8.4698,2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1379,-8.8570,2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9828,-8.1784,2.2864,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1175,-7.4987,3.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2843,-7.4739,4.3263,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0673,-6.7581,2.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,-7.5635,2.4336,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6267,-6.8762,1.8453,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4575,-7.3466,2.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7454,-5.3684,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,-4.9107,1.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,-5.3673,0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-6.8620,0.2747,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9858,-7.4461,1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-7.3459,-1.0127,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5780,-7.8508,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-8.8110,-1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-7.1884,0.4282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,-6.8045,-0.8879,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6913,-6.6706,-0.3940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-5.7087,-1.6911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-8.2709,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-9.5200,-1.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,-10.6242,-2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,-10.4629,-3.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8709,-11.8445,-4.6867,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-9.2111,-4.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,-8.1074,-3.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,-8.4112,3.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,-9.0746,2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8694,-8.3639,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1763,-7.9968,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2042,-9.2369,-2.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5237,-9.7287,-1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9210,-8.0041,-2.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3467,-7.6116,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9175,-6.6413,-0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7925,-7.4940,1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4604,-10.1114,1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6567,-10.9599,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1873,-9.7039,0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2516,-9.0318,2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6109,-7.3909,2.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9970,-9.9522,2.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1983,-8.5782,3.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,-5.9036,3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1698,-6.3645,1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,-5.1485,3.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0561,-4.8215,1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-5.3250,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-3.8142,1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-5.1830,0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3232,-4.7898,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,-6.7692,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0775,-7.8867,0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,-7.5940,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-9.4956,-0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-9.2291,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,-9.6323,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,-11.6088,-1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-9.1041,-5.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-7.1188,-3.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,-8.4213,4.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,-8.4539,4.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,-9.5827,2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,-9.5555,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6598,-9.4313,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0427,-7.7754,0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0462,-8.2223,-0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3310,-6.8967,0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
