0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7689,0.9213,2.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,0.4741,0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,1.4042,-0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,1.4685,-0.3096,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,2.5435,-0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,2.0971,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,2.7477,-0.0157,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6493,4.1037,0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0729,4.6313,0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1127,6.1002,0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8491,6.6481,0.9910,S,0,0,1,0,0,0,0,0,0,0,0,0
10.7405,8.3808,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4885,5.9092,2.0885,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4066,6.6105,-0.3680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4183,0.7395,-0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,0.3825,-0.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,0.2208,2.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,1.9202,2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,0.9682,2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,0.4055,0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-0.5348,0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6146,2.4330,-0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,1.0666,-1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,3.5069,0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,4.2013,1.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,4.6843,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5825,4.5108,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6275,4.0285,1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6747,6.2677,1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6181,6.7551,0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2609,8.4519,2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1989,8.9512,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7844,8.7186,1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2177,0.0344,-0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
