0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9862,-0.1761,0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-0.0212,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,1.0998,0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,0.7022,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6972,1.5636,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,2.8356,0.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7767,3.5542,-0.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,4.9135,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6550,5.4687,0.4112,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,5.7566,-0.2307,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-0.6794,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,-1.6310,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,-1.1103,0.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-2.4611,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,-3.2720,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,-4.5987,1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,-5.1268,-0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3887,-6.7833,-0.1053,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,-4.3460,-1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,-3.0184,-1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-2.0505,-2.6029,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,0.8036,1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8175,-0.8538,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-0.5772,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,2.1152,0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,1.0920,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,3.1214,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,4.8832,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,6.4663,0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,-1.1061,-0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-2.1175,-1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,-2.4333,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,-2.8394,2.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-5.2213,2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,-4.7621,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
