0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0653,-2.3993,-4.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-2.3420,-3.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,-0.9696,-3.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-0.9445,-3.3280,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,0.3275,-3.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,0.3284,-2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,-0.5513,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,-0.1700,-1.0757,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,1.1671,-2.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6825,2.0664,-2.3009,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3023,1.9674,-3.5679,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9080,0.7271,-3.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6026,0.8427,-5.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2974,3.5498,-2.0852,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6979,3.8123,-0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7434,3.7931,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9077,4.7497,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5329,4.4764,-1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4794,4.5066,-2.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4043,1.2840,-2.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,-3.4021,-4.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,-2.1552,-5.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3990,-1.6831,-3.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,-3.0972,-4.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,-2.6135,-2.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-0.2121,-3.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-0.6754,-4.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-1.6786,-3.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,1.1130,-3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,0.6519,-4.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2031,-1.3684,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3970,1.7367,-1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1515,-0.0815,-3.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6361,0.4556,-3.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8772,1.1072,-5.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0784,-0.1127,-5.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3782,1.6238,-5.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5198,3.7483,-2.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8870,3.0981,-0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,4.8098,-0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1361,2.7685,0.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2615,4.0554,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6701,4.6783,0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5326,5.7901,0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0355,3.4918,-1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3247,5.2146,-1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9356,4.2759,-3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0708,5.5308,-2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
