0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5312,7.2307,-3.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,6.4944,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,6.2935,-2.4758,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4943,6.0649,-1.4015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,5.3081,-0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,6.2188,0.6906,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4581,6.8406,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,5.3723,1.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0078,5.8291,2.9826,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3258,6.6318,3.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,4.6639,3.9856,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1213,5.0849,4.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,3.5037,3.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,2.2732,3.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,0.8793,3.0480,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,1.9577,3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,0.5042,2.9233,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,3.0080,3.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,4.3060,4.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,5.1051,4.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,6.4269,2.7736,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1545,5.6293,2.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8002,7.3341,3.7893,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,6.9032,4.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1247,8.0365,5.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,5.7600,4.7891,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,7.1330,1.4165,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1927,7.2535,0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,8.4176,1.5973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4665,9.4913,1.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,10.7432,1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,9.4223,1.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,7.5994,-4.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,6.5567,-3.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,8.0692,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,4.6937,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,4.6528,-0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8410,3.6898,3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0484,2.8019,3.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,8.8015,4.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8029,7.6615,6.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,8.5135,6.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,10.8535,1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,11.6141,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,10.6649,2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
