0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7758,6.0983,2.1991,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,5.9773,1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,6.5992,0.0920,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,5.0722,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,5.0156,-0.8346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,4.3120,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,3.1662,0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,2.0323,0.8431,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,3.4320,0.1798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,2.2836,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,1.7653,0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0281,1.9442,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9742,1.4678,1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5657,0.8049,2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7656,0.2232,3.6187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1922,0.6175,2.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6400,-0.2133,4.1679,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,1.0932,1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,4.7324,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,5.1595,-1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,5.1998,-2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,5.6202,-3.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8936,6.0272,-3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3674,6.4693,-5.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6811,6.8561,-5.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5826,6.8176,-4.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1540,6.3933,-2.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8053,5.9889,-2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3283,5.5439,-1.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5120,7.1479,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,3.8524,2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,5.0404,1.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1159,2.5843,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,1.4952,-0.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3655,2.4564,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0419,1.6041,1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1897,0.9304,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,4.7211,0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8239,5.4909,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,4.8986,-2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8466,5.6504,-4.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,6.4982,-5.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0324,7.1942,-6.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6209,7.1270,-4.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,6.3642,-2.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0300,5.5123,-0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
