0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8728,-1.9465,0.1406,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-0.9271,-0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,0.3098,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8640,1.0966,-1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,0.7093,-1.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-0.4712,-0.9057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,-1.2978,-0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-2.5962,0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,-3.8138,-0.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-5.0095,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,-4.9467,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2144,-3.7992,1.5106,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,-2.6512,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,-1.4148,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,-0.6295,2.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,0.4706,2.9310,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,0.8095,3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3453,0.0655,2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0752,-1.0843,1.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3833,-2.0131,1.3378,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,0.6559,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,2.0863,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-3.8209,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,-5.9712,-0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1806,-5.8630,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,1.7285,3.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3719,0.3809,2.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
