0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5903,0.5377,-0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1972,1.0866,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,0.0399,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6636,0.5510,-1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,1.0311,-2.5860,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,0.2241,-3.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,-1.1813,-3.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-2.1183,-2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,-1.9335,-2.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,-2.8422,-1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,-3.9939,-0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,-4.9220,-0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9711,-5.1945,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-5.4193,-1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1236,-5.6830,-1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7896,-5.7458,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701,-5.5339,1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-5.2528,1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-5.5984,0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-4.8985,1.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,-5.5700,2.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,-6.9429,2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,-7.6407,1.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-6.9799,1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,-4.1925,-1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,-3.2705,-2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,-1.7014,-5.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1243,-0.8907,-6.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-1.4991,-7.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,-1.9950,-8.5232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1798,0.5018,-6.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,1.0483,-4.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,2.4150,-4.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1577,3.6228,-5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,4.8074,-4.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,6.0731,-4.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,7.0989,-5.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6880,4.7619,-2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,3.5679,-2.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,3.6546,-0.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,3.1202,-0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,3.2645,0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,3.9438,1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,4.0865,3.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,3.0519,3.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,1.7085,3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,0.6986,4.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,1.0098,4.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3961,2.3457,4.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1759,3.3598,4.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,5.2689,3.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,6.5383,3.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,7.6919,3.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,7.6025,5.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,6.3424,5.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7613,5.1831,5.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,4.4787,1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,4.3457,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,2.3692,-2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3654,1.3094,-0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8472,-0.3051,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6547,0.1711,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,1.4782,-2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,1.9509,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-0.3578,0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2921,-0.8235,-1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4524,1.3822,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-0.2405,-0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0708,-1.0594,-2.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,-2.6646,-0.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,-5.3870,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6716,-5.8554,-2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8602,-5.9600,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5788,-5.5763,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,-5.0777,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-3.8241,1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-5.0104,2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5860,-7.4642,3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-8.7150,2.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-7.5317,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,-5.0795,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-3.4532,-2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-2.7772,-5.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,1.1364,-6.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,3.6520,-6.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,5.7028,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,2.6001,-1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,2.8582,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,1.4616,3.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,-0.3405,4.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0.2179,5.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5444,2.6028,5.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8490,4.3998,4.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,6.6154,2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,8.6706,3.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,8.5077,5.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,6.2576,6.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,4.2015,5.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,5.0020,2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,4.7682,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
