0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6714,3.6407,2.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,3.9270,2.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,2.6630,2.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,2.9607,2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,1.7209,2.4145,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,1.7441,2.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,0.5118,2.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,0.5015,2.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3107,1.7287,2.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7040,1.8632,1.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6615,0.8612,2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3803,-0.2926,2.3404,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9612,1.2534,1.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0426,0.3315,2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0592,0.1984,0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6175,1.5655,0.5452,C,0,0,2,0,0,0,0,0,0,0,0,0
16.4100,2.1832,1.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5024,1.3842,2.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4802,2.4193,2.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1428,3.6284,2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8989,3.5442,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4160,2.4458,0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3857,2.5664,1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5284,2.8906,2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,2.8995,2.1692,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0791,4.5693,2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,3.1240,3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,2.9961,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,4.6040,3.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,4.4789,1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,1.9824,1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,2.1095,3.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,3.6162,3.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,3.4877,1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,-0.4122,2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1958,-0.4252,2.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0259,2.8196,1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5819,-0.6355,2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5517,0.6976,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5742,-0.2696,0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8667,-0.4821,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2391,1.4146,-0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9892,0.7210,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1514,0.7186,2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3493,2.1772,3.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6841,4.5606,2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1491,3.7280,0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1495,4.3114,1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9277,1.9928,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7378,3.4539,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5238,3.1204,0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8160,3.1570,2.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0134,3.8701,1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
