0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7492,0.2847,-1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9343,1.3861,-2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7982,1.6600,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4885,0.8222,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3061,-0.2847,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4415,-0.5581,-0.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7443,-0.9833,1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1820,-2.1272,1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4455,-2.5888,2.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-1.9152,3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,-0.7682,2.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,-0.3057,1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6909,0.9214,0.6958,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6094,2.2158,1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6355,2.8204,1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7981,3.9479,2.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1411,4.5437,2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2942,3.7400,2.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5559,4.2983,3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7026,5.6859,3.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9842,6.2577,3.4600,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8527,5.9467,4.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6751,5.0609,5.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7060,4.9531,6.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8874,5.7093,6.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0549,6.5989,5.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0341,6.7270,4.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8680,7.5450,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6781,8.4908,2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2160,9.0993,1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9552,8.7654,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1291,7.8283,1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5919,7.2281,2.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5624,6.4998,3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3066,5.9353,2.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,4.4946,3.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5990,3.9265,2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,2.7909,2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,2.1359,1.9949,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,1.2296,0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,0.9813,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,0.2384,-1.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,-0.2699,-1.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,-1.0669,-3.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-2.1502,-3.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,-2.8940,-4.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-2.5862,-5.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-3.3474,-6.7586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-2.8458,-8.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-1.5372,-8.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
