0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9159,0.0577,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-0.0605,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,0.1463,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-0.0004,-1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,-0.3666,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,-0.4866,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4875,-1.5394,-0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2593,-2.8618,-0.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,-3.3916,-0.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-3.7745,-0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,-3.7035,1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,-4.0400,2.0203,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8899,-1.0050,-1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9499,-1.5991,-1.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7280,0.3181,-1.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8021,1.2165,-1.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8953,1.4294,-3.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0089,2.3938,-3.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2403,1.8637,-3.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4079,2.5880,-3.7223,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6006,3.8356,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5781,1.6185,-3.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,0.6992,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,1.8209,-1.6517,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,-0.5364,0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-0.8147,1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3063,-0.3892,0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,0.6843,-0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7389,0.4942,1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,-0.9322,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,0.4279,-2.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,0.1700,-2.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,-2.8721,-1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-3.2985,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,-4.4599,-0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2483,-3.5567,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9894,-4.7953,-0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,-2.6854,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3692,-4.4053,1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4686,-3.8828,2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7412,0.7879,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6306,2.1821,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9382,1.8293,-3.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,0.4599,-3.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8145,3.3877,-3.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0185,2.5416,-4.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3093,2.9047,-4.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6948,3.5515,-1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7561,4.5358,-2.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5130,4.3775,-3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6827,1.2710,-2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5207,2.1004,-3.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4104,0.7378,-4.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,-0.1106,1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-1.8292,1.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-0.7076,2.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-0.5188,1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
