0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8735,-0.0150,-0.9525,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,-0.0120,-0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-1.1243,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,-2.4638,-0.7687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-3.0982,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-2.9326,-0.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,-1.8732,-0.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,-2.0999,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,-3.3644,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,-3.6197,0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7148,-5.2062,1.4233,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2123,-2.6188,0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8235,-1.3634,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4882,-1.0972,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,0.1127,-0.5732,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,-0.6917,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,0.8010,-0.0454,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7023,1.2583,1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,0.6425,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,1.0689,3.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,2.1189,3.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,2.7394,2.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,2.3096,1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,1.0925,-0.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,2.4411,-0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,3.0538,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,2.4039,1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,2.9269,2.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7090,4.1301,3.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,4.8040,2.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,4.2658,1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,5.1790,0.5591,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1632,-4.1466,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2536,-2.8209,0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5724,-0.5742,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,0.7125,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,1.3207,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,-0.1791,2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,0.5787,4.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,2.4516,4.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,3.5659,2.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0017,2.8059,0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,2.3774,-1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,3.0877,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3384,1.4741,1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5928,2.3991,3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,4.5507,4.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,5.7464,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
