0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7888,-1.7997,1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-0.7158,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,0.5176,0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,1.5250,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7959,1.3350,-1.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,2.3007,-2.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,0.1097,-1.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,-0.8974,-0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,-2.2326,-0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-3.2430,-0.8529,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,-2.2577,-0.4196,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5186,-1.1965,0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7660,-0.9974,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5126,-2.2359,-0.8652,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4024,-2.6006,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7741,-1.9191,0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6374,-2.0710,1.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5389,-1.2248,2.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7379,-0.2979,2.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4701,-1.4520,3.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3609,-0.5432,4.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1629,-0.6445,5.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1072,-1.6728,5.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2412,-2.5922,4.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4277,-2.4675,3.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5965,-3.3865,2.6100,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,-3.2831,-1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,-3.5214,-0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-1.4495,2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-2.6932,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-2.1269,2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,0.6958,1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,2.4671,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,3.2487,-2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,2.2526,-2.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,-0.0673,-2.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,-0.2642,0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2518,-1.4735,1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4930,-0.5791,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4095,-0.2597,-0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0016,-2.3343,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5416,-3.6942,0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2851,-2.3247,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6206,-0.8437,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2893,-2.8430,1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6152,0.2468,4.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0533,0.0778,6.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7417,-1.7627,6.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9651,-3.4084,4.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3611,-2.9926,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2299,-4.2193,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,-4.2252,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,-3.9472,0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
