0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4954,-4.7500,-2.4043,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,-5.3723,-1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,-4.8526,-0.3191,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-3.4895,0.0440,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8852,-3.2789,-0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,-2.5067,-0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-0.7294,-0.2985,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,-0.3581,-1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,0.9984,-1.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,1.4231,-2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,0.5283,-3.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3636,0.9325,-4.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,0.0300,-5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-1.3188,-5.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,-1.7423,-4.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-0.8345,-3.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,-1.2543,-2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,-3.3465,1.5593,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6316,-2.3443,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-4.3716,1.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,-3.2923,2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9006,-4.7729,2.4563,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-6.6720,-1.6038,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,-7.3705,-2.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,-8.1449,-2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,-9.5321,-2.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,-10.2516,-2.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,-9.5868,-2.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6091,-8.2021,-2.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,-7.4855,-2.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,-5.4600,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8924,-2.6679,-0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7466,-2.7104,-1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,1.7018,-0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,2.4657,-2.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,1.9735,-4.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,0.3519,-6.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,-2.0256,-5.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-2.7814,-4.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,-2.3031,-2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-4.2272,2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3045,-2.4394,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,-3.1731,3.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,-6.6389,-3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,-8.0532,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-10.0557,-2.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,-11.3333,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,-10.1466,-2.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-7.6780,-2.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,-6.4039,-2.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
