0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2388,-1.2674,-1.2417,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8094,-0.8067,-2.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,0.4897,-2.6608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,1.4745,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5437,2.3360,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,2.9713,-3.8624,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0647,4.1421,-3.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,4.7333,-4.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6764,5.4524,-5.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,4.5492,-6.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,3.2046,-6.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6058,3.1793,-5.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,-1.6476,-3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6786,-0.9924,-4.4284,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,-1.6181,-5.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2991,-2.9763,-5.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0846,-3.6810,-4.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,-3.0202,-3.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,-4.0724,-1.6579,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,0.7664,-3.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2499,0.9445,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,2.1082,-1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,1.6797,-3.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,3.0765,-2.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,4.9556,-3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5187,3.8555,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,5.4631,-3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3515,3.9469,-4.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,6.0452,-5.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,6.1910,-5.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,5.1235,-7.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,4.3349,-7.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,2.8666,-7.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9927,2.4318,-6.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,4.0921,-5.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,2.3309,-5.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2560,-1.0181,-6.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8379,-3.4688,-6.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1439,-4.7431,-4.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
