0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1312,-0.3093,0.4758,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-0.2134,0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,-0.0820,0.1142,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4625,-0.5605,1.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1817,-0.6692,-1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,0.1802,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-0.2324,-3.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-1.5323,-3.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-2.4867,-2.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-4.1623,-3.2092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1410,-2.0429,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-3.1874,-0.3394,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,1.0002,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-1.5110,1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,1.2584,-2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,-1.8679,-4.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
