0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3919,0.2809,3.3906,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7784,0.6510,3.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,-0.2147,2.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,-1.5387,2.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,-2.5495,2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-2.2478,2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-3.2622,1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6054,-4.5894,1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,-4.9193,2.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,-6.3445,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-7.2991,2.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-8.4768,2.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,-9.7982,2.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,-10.8185,2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,-10.5382,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8544,-9.2339,1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-8.2083,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,-6.8278,1.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-6.1248,0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,-5.8102,-0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,-7.0052,-1.6143,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,-7.6444,-2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,-7.0500,-3.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5679,-7.0954,-4.4761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,-6.4032,-3.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,-6.9786,-2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,-3.8919,2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,1.9778,3.4484,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,2.7715,3.9231,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,0.2567,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7201,-1.8988,2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,-1.2160,2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,-3.0180,1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-5.3911,1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-10.0005,3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-11.8563,2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-11.3637,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0884,-9.0357,0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4076,-5.1901,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1706,-6.7555,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,-5.1828,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5111,-5.1717,-1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4134,-7.5630,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,-8.7218,-2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102,-6.0016,-3.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3884,-7.6218,-4.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,-5.3199,-3.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,-6.5111,-4.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-6.4110,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2054,-8.0159,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2982,-4.1283,2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,2.3065,3.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7007,2.1226,3.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
