0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4578,1.5337,-0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,0.4202,0.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,0.5466,1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,1.7420,2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,1.8229,3.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,0.7005,3.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-0.5243,3.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-1.6913,3.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2887,-2.6506,4.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,-0.6372,1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-1.8349,1.2404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2371,-2.4374,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,-3.3849,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,-4.0498,-1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,-3.7762,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9341,-4.4672,-1.3645,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1426,-2.8213,0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-2.1741,0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,1.1856,-1.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1667,2.3546,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6500,1.9197,0.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,2.6392,1.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,2.7740,3.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,0.7406,4.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-2.4950,1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,-3.5993,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,-4.7900,-1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7251,-4.8801,-2.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8404,-4.0140,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1756,-2.5991,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,-1.4617,1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
