0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4877,8.8655,-5.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5261,9.3785,-4.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1915,8.5723,-3.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7808,7.2368,-3.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,6.4922,-2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5455,7.0449,-0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,6.3075,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,6.7539,1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,5.7441,2.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,4.6844,1.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,4.9486,0.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1414,4.0212,-0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4579,4.3462,-0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2514,3.5457,-1.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7630,2.3556,-1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4774,1.9282,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6155,2.7660,-0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,2.2738,-0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,1.0570,0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,0.5424,0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,1.2525,0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,2.4596,-0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,2.9739,-0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,4.1185,-1.2934,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,4.9258,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9633,8.3902,-0.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,9.1428,-1.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,9.6806,-6.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,8.5452,-5.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1771,8.0114,-5.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,6.7639,-4.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,5.4649,-2.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,7.7601,1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,3.6907,2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,5.3133,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4279,1.7035,-2.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1261,0.9471,-1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,0.5162,0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-0.4005,1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,0.8699,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9118,2.9942,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,5.8134,-2.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,5.2445,-0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,4.4029,-2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0586,8.8437,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,10.1810,-1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
