0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7349,0.7563,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,0.6286,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-0.7647,0.9144,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1733,-1.2655,1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,-2.6328,2.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,-3.6032,1.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,-4.8846,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8319,-5.2477,1.9421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,-5.8502,0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,-5.5088,-1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-6.4959,-2.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,-7.8158,-1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,-8.1688,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-9.4638,0.1676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-10.6372,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-10.6895,-1.6757,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,-11.8761,-2.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,-11.8571,-3.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,-13.0556,-4.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,-12.6078,-5.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,-11.1104,-5.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,-10.6570,-4.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,-13.0478,-1.5520,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,-12.9714,-0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-11.8159,0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,-12.2634,1.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-13.5507,1.8535,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-13.9807,0.6419,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,-15.3588,0.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-7.1759,0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,-3.1955,0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-1.8435,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,1.7921,-1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,0.1111,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,0.4958,-0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,0.9464,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,1.3456,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,-0.6607,1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,-0.5412,2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-1.3487,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,-2.5414,3.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,-3.0310,2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-4.4890,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,-6.2369,-3.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-8.5829,-2.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-9.5486,1.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6283,-13.3698,-3.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,-13.8984,-4.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9603,-13.1770,-6.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,-12.7484,-6.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,-10.9705,-5.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,-10.5419,-6.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-9.8197,-3.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-10.3303,-4.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-11.7065,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,-16.0271,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,-15.4621,-0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,-15.6406,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-7.4326,1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,-3.1076,1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,-3.9707,0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1657,-1.5410,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7730,-1.9608,-0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
