0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3727,0.0939,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,0.2722,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,0.6668,1.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,2.0160,1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,2.4434,0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7527,3.7767,0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,4.6961,1.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,4.2761,2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,2.9462,2.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,2.4319,2.9240,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,0.7459,3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,0.0913,4.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,0.7796,5.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,1.2610,6.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-1.2722,4.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-1.8947,5.7567,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,-1.3127,6.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,-3.2753,5.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-3.7708,6.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4987,-5.1466,6.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,-6.0444,6.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,-5.5577,5.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4670,-4.1833,5.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-3.6105,4.2129,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-1.9635,3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,-1.2997,2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,-1.9938,1.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,-2.5517,1.1670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,0.0562,2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-0.2826,-2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,1.0434,-1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,-0.6320,-0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,1.0079,-0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-0.6800,0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,1.7118,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1826,4.0926,0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,5.7367,1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,4.9761,2.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,-3.0669,7.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,-5.5130,7.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,-7.1207,6.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,-6.2489,4.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
