0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7346,1.1067,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,0.3212,-0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,1.1723,0.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,1.2358,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,0.2688,-0.9109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,-1.1190,-0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-1.8803,-2.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,-3.3313,-1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-4.2832,-2.1848,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-5.4523,-1.8202,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3925,-5.0916,-1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-6.1216,-0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,-5.7214,-0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3679,-6.7111,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,-8.0495,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,-8.3381,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,-7.4025,-0.9139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-3.7982,-1.2592,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,2.5332,-0.4796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,3.7437,-0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,4.9092,-0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,4.2969,-0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6461,4.9055,-0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7984,4.1106,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6753,2.7206,-0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,2.0927,-0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2785,2.8975,-0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0708,0.4405,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8669,1.9056,-1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3914,1.5719,0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-0.1168,-1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,-0.5302,0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,1.9216,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,-1.3048,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6517,-1.5789,-0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-1.7724,-2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-1.4313,-2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,-4.6594,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5927,-6.4418,0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,-8.8582,0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,-9.3782,-0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,3.8822,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,3.6659,-1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8687,5.7854,-0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,5.2407,-1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,5.9930,-0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7872,4.5753,-0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5750,2.1013,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3265,1.0108,-0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
