0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4900,0.1064,1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,1.1319,1.3288,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2133,0.4654,2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,2.3056,2.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,1.7139,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,0.7673,-1.0609,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6875,0.7213,-0.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0654,2.0155,-1.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,1.1563,-2.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,1.0166,-2.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,-0.3703,-2.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,-0.3448,-3.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9605,1.1511,-4.0944,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6480,1.6360,-5.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6824,3.1755,-5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,3.7982,-5.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5939,3.2582,-3.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,1.7327,-3.9523,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8740,-0.2563,2.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,0.5509,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,-0.7752,0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,0.1355,3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,-0.4253,1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3750,1.1636,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,1.9593,3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,3.0596,2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,2.8105,1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,2.1603,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,2.5426,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-0.2665,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,0.4337,0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,-0.0958,-1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,2.1852,-2.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,2.0330,-0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,2.2118,-2.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,0.5550,-3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-1.0590,-3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-0.7321,-1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-0.8117,-4.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-0.8884,-3.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5367,1.5260,-3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,1.2669,-6.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6714,1.2302,-5.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1071,3.5454,-6.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3658,3.5180,-4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,3.5881,-6.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,4.8959,-5.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,3.6901,-3.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1438,3.5613,-2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9742,1.4598,-4.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
