0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9371,-0.2566,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-0.2465,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,1.1706,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,1.2890,-0.1008,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0869,0.7160,1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1629,0.5459,-1.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,0.8000,-2.4557,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-0.4152,-1.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,2.8040,-0.2898,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3936,3.7133,0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,4.6625,0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,4.9923,-0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,5.4967,1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,2.9935,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,4.3345,-0.9027,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5211,4.5350,-0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7616,4.4461,-2.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5309,-1.2795,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,0.1690,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4312,0.3399,0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-0.8772,-0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,-0.7205,0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,1.7837,0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,1.6324,-1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-0.3515,1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,1.2360,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,0.8330,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-0.5008,-0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,3.0640,-1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,3.5978,1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,4.4021,-1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,6.0612,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,4.8247,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,5.2232,2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,5.3851,1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,6.5714,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,2.1779,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,2.9042,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,5.1427,-0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1282,3.7398,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,4.5157,0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,5.4996,-0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,3.6475,-2.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,5.4133,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6913,4.3653,-2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
