0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0895,1.0494,1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-0.0058,0.1232,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3826,-0.9422,-0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,0.6108,-1.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,1.3900,-2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,0.6588,-3.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,1.3809,-4.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,2.5778,-4.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,3.1045,-6.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,3.3631,-7.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0752,3.8829,-7.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8082,3.8971,-6.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5024,4.4156,-6.7562,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.4157,3.0372,-6.5216,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6773,5.2115,-5.5486,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8079,4.8933,-8.0990,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2242,3.4316,-5.6931,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,0.5365,-1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,-0.0520,-0.3285,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,1.2043,-2.2132,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,1.3073,-2.5052,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0290,-0.0843,-2.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,2.1535,-3.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,2.0309,-1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,0.5636,2.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,1.7164,0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,1.6690,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-0.6114,0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5421,-0.4015,-0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,-1.4472,0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,-1.7173,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,2.3444,-2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4313,1.6362,-1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,-0.3031,-3.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,0.4168,-3.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,1.5918,-3.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,2.3226,-5.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,3.4054,-4.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,3.2018,-7.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1345,4.2092,-8.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3016,2.6280,-5.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3558,2.3670,-7.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-0.5901,-3.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,-0.7041,-1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0791,0.0088,-3.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,1.6529,-4.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5106,2.3100,-4.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,3.1378,-3.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,1.4375,-0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,3.0082,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2155,2.2079,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
