0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0793,-1.0467,0.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,0.2466,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,0.4438,-1.2586,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3759,0.4821,-1.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,1.9681,-2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0817,2.6513,-2.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0022,3.0270,-2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9366,2.7031,-0.2825,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.1380,3.6556,-2.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2097,3.9152,-3.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1641,3.5455,-4.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374,2.9166,-4.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2433,2.4350,-5.2822,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,2.6129,-1.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,1.7511,-1.4972,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-1.1711,1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,0.3801,0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9431,1.0397,0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-0.3092,-1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,0.0904,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3758,-0.0709,-2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9491,3.9360,-1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0928,4.4086,-4.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2110,3.7364,-5.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
