0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7741,1.7639,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,1.7684,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,0.6262,1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,1.0267,2.7248,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,1.7220,3.7220,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3405,0.7314,4.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,-0.1400,5.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,0.6604,6.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,1.1403,7.7516,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6842,2.2202,8.1495,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,1.3289,7.8023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,-0.3074,8.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,-0.6379,8.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-1.7442,9.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-2.5021,10.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-2.1528,10.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,-1.0453,9.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,1.6222,5.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,2.5328,4.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,2.6513,0.5471,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,3.8625,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,4.3788,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,5.5876,-0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,6.3395,-1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,7.5990,-2.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,8.1685,-2.1369,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,9.3362,-2.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,10.3526,-3.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,11.4176,-3.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0704,12.4944,-4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,13.3666,-4.8316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8490,11.4601,-4.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,10.4521,-3.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,10.4718,-4.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,9.4127,-3.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,8.3007,-2.5937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,5.8405,-1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,4.6255,-0.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0331,0.9831,0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,2.4575,-0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,-0.1197,1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,0.1266,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4080,2.4061,3.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6893,0.0901,3.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,1.2963,5.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-0.7987,4.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,-0.7883,6.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-0.0301,8.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,-2.0142,9.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,-3.3666,10.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5904,-2.7393,10.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,-0.7404,9.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,1.0349,4.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,2.2098,6.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7051,3.1807,3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,3.1909,5.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,2.3768,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,3.8024,0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7824,5.9709,-0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,10.3194,-3.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,12.3122,-4.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,11.3723,-4.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9203,10.4503,-3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,9.5895,-4.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,6.4182,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,4.2912,-0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
