0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7375,-1.3047,-0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,0.0934,-0.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9245,1.0094,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,0.5430,0.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,1.9161,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,2.3693,2.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,1.4956,3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,1.9305,4.5918,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,1.1159,5.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9586,1.6646,6.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,3.0422,6.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,3.6225,8.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,2.8438,9.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,1.4814,8.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,0.8915,7.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,-0.3357,5.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-1.1912,5.7031,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,-0.7207,3.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,0.1434,3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-0.3406,1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-1.4729,-1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,-1.9711,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-1.6154,-0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5787,0.4614,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,1.8254,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,1.4713,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,2.6264,0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,3.4190,2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,3.6427,6.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1235,4.6909,8.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,3.2990,9.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6714,0.8623,9.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,-0.1712,7.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,-1.3992,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
