0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0904,0.2113,1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,0.1461,0.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,-1.1079,-0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,1.2749,0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,2.5185,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,3.6468,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,3.6254,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,4.8427,-0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,5.0170,-1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3063,6.2724,-1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,6.4820,-1.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1341,7.7490,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,7.9672,-2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0171,9.2234,-2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5973,10.4340,-2.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3263,11.6056,-2.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5146,11.6167,-3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2680,12.8269,-3.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8778,13.8084,-3.4666,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9481,10.4214,-3.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2100,9.2540,-3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,2.3835,-0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2588,1.2458,-0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,-0.7770,1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,0.9290,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,0.5093,2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9536,-1.8822,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,-1.4549,-0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,-1.0385,-1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8171,2.6069,1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,4.5867,0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,5.7219,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,4.1705,-1.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,7.1224,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9162,5.6386,-2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6628,8.5786,-1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7322,7.1152,-3.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,10.4583,-1.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9833,12.5283,-1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8662,10.4185,-4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5587,8.3337,-4.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,2.3025,-1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,0.3196,-1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
