0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7958,-0.7000,1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,-0.6105,0.2234,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5518,-0.4591,-1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,0.5854,0.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,0.3179,0.3952,B,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,1.3268,0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,2.6504,0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,3.5522,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,3.3026,1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,4.3463,2.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,5.6395,2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,5.9013,2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,4.8614,1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,4.9564,0.7320,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2348,5.8306,1.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7367,5.7128,2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7024,6.6267,3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1594,7.6463,2.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6559,7.7721,1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6905,6.8617,0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,6.7580,-0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,7.5508,-1.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,7.2398,-2.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,6.1564,-2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,5.3627,-1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0953,5.6594,-0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,3.4426,0.6582,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5361,3.0033,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,1.4993,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5657,0.7511,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-1.0248,0.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,-1.7442,0.4250,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1499,-2.2820,1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0092,-2.9046,-0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1123,0.1379,0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,-0.6512,2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2428,-1.6371,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9754,0.4729,-1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9114,-1.2965,-1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,-0.3977,-1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,2.3038,1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,4.1510,2.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,6.4447,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,6.9066,2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,4.9241,3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,6.5440,4.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9137,8.3509,2.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,8.5715,0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7282,8.4040,-1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,7.8505,-3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,5.9297,-3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,4.5256,-1.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1354,3.2216,1.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,3.4563,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,3.3640,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5141,1.0217,-0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,-0.3373,-0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-1.4647,2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-2.8925,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2782,-2.9110,2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,-2.5662,-1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,-3.4296,-0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,-3.6280,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
