0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0533,0.1468,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,-0.0055,-0.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,1.0696,-0.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,0.6186,-0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,-0.7774,-0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,-1.6451,-0.1726,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1255,-1.0839,0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,-2.0285,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,-1.1651,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-2.4396,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-3.6352,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,-4.8502,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,-5.0211,0.4121,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9451,-6.3741,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2154,-7.1561,0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0546,-8.5222,0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2222,-9.1036,1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,-8.3379,1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,-6.9806,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,-6.0003,0.6507,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,1.2125,-0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6203,-0.1766,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,-0.4306,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,1.3138,-0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,-2.4315,-0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1781,-0.0309,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0074,-1.4442,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9709,-1.6119,2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8049,-3.0451,1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4862,-2.4506,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,-3.7377,0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2020,-6.7027,0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9380,-9.1608,1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3018,-10.1775,1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,-8.7765,1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
