0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0726,-0.4456,-1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,-0.3031,-1.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,1.0530,-0.8981,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2947,1.4606,0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,1.0949,-0.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,0.0719,-0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,0.0655,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1292,-0.9367,0.5124,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2806,1.0559,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7835,1.0034,-0.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,2.0726,-1.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,2.1151,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,3.1732,-2.1890,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,4.3353,-1.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,3.5117,-3.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,3.9513,-4.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5668,5.2443,-4.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,5.7046,-5.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,-1.4568,-1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7036,0.2874,-2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4393,-0.3366,-0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,-0.6210,-2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,1.7987,-1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,0.7315,1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.5139,0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,2.4511,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,-0.7440,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1299,1.0219,0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2384,1.8544,-1.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,0.0736,-1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1632,2.8688,-1.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,4.0242,-0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,5.0456,-1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,4.8639,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,2.6119,-3.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,4.3019,-3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,3.2179,-4.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,3.9398,-5.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,6.7170,-4.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,5.0586,-5.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,5.7543,-6.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
