0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7114,4.2404,-2.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,3.4532,-1.8417,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9832,3.9724,-1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,3.3367,-0.6051,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,3.5515,0.6823,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7943,3.4070,1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,2.4823,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,4.9885,0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,5.3771,0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,6.7151,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,7.6895,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0264,7.3168,1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,5.9810,1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,2.0782,-2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,1.9862,-3.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,1.0485,-1.9423,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-0.3121,-2.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-0.8560,-3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,-2.2243,-3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,-3.0751,-2.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-4.8365,-3.1485,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,-4.9847,-4.0659,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9552,-4.8023,-3.2596,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9423,-6.2362,-4.5645,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,-2.5327,-1.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-1.1673,-1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6909,3.7746,-3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,5.2786,-2.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,4.2567,-3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,3.9612,-0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,2.6357,1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,1.4794,0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,2.4964,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,4.6325,0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,6.9941,0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,8.7333,1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,8.0683,1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,5.6993,1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,1.3654,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,-0.1969,-3.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,-2.6418,-4.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,-4.2490,-4.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,-3.1864,-1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8665,-0.7524,-0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
