0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0293,1.5540,-1.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,1.3514,-1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,1.2756,-2.5173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,1.1614,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,0.9285,-0.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,2.0194,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,3.3497,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,4.4187,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,4.2075,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5633,2.9060,0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,1.8068,0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,0.4423,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4454,0.2356,0.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,-0.6537,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,-1.9784,-0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-3.0451,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-2.7847,-0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,-1.4845,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,-0.3911,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,1.1059,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,0.3295,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,2.0505,0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,3.5633,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,5.4354,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,5.0549,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,2.6822,0.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,-2.1211,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,-4.0703,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,-3.6089,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-1.3313,-0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
