0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8677,1.7290,0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,0.2229,0.2157,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0248,0.0405,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,-0.4646,-1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,-0.4204,1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,0.3015,2.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,-0.3099,3.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,-1.6844,3.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-2.3158,5.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-2.8555,6.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,-3.4868,7.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,-4.8643,7.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8895,-5.5021,8.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,-6.9086,8.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-7.5113,9.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,-6.7684,10.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,-7.3700,12.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,-6.6244,13.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7059,-7.2582,14.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,-7.8016,15.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6886,-8.4420,16.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4163,-7.7188,17.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9326,-8.3516,18.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7512,-9.7265,18.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3107,-10.4568,19.8977,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0672,-9.5061,20.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1460,-11.0978,20.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2902,-11.5622,19.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,-10.4414,17.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5007,-9.8243,16.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3832,-5.2462,12.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8788,-4.6075,11.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0763,-3.2008,11.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,-2.5980,10.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-3.3412,9.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,-2.7403,8.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,-4.7396,9.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,-5.3698,10.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-2.4176,2.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-1.7945,1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,2.1466,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,1.9283,0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4201,2.2838,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,0.4919,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,0.5244,1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,-1.0213,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,-0.0221,-1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,-1.5431,-1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2908,-0.3442,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,1.3678,2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,0.2807,4.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-5.4428,6.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,-7.4889,8.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,-8.5795,10.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2936,-8.4373,12.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5759,-6.6481,17.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4887,-7.7463,19.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4165,-8.7062,21.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9315,-9.0358,20.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4490,-10.0686,21.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4331,-10.3316,21.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5303,-11.6290,21.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5871,-11.8258,20.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1354,-11.1330,18.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7996,-12.3031,18.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6980,-12.1007,20.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,-11.5129,17.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9398,-10.4087,15.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9461,-4.6681,13.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
