0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2938,0.8899,9.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6080,1.2069,8.4399,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3179,2.0046,8.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5628,1.9561,7.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5121,2.0147,6.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5040,2.8143,5.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5642,2.9363,4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6335,2.2508,3.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,2.4461,1.7612,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5595,1.6472,1.2175,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,3.8735,1.4413,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1631,1.7621,1.3466,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2194,0.2960,1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8650,-0.2653,-0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6453,0.3995,-1.2478,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0707,-0.0865,-1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7910,-0.9389,-0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0618,-1.1688,-1.1111,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0700,-2.0791,-0.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3298,-1.3812,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6170,-1.4555,1.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0804,-0.7266,-0.9123,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1745,-0.4584,-2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
