0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4985,-2.6186,0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,-1.4137,1.6812,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4650,-1.8849,3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-0.7093,1.5079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,0.6413,1.6191,B,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,1.6633,1.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,1.0982,1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1183,1.9235,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0336,3.3290,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,3.9511,1.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,5.3607,1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3099,5.9304,1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,5.1088,1.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,3.7333,1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,3.1065,1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3959,3.8217,1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,5.0897,1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3928,5.1914,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2289,4.0466,2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7066,4.1907,2.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4888,3.2742,2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8576,3.3939,2.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5486,4.4352,2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9610,4.5902,2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5905,5.6135,1.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8326,6.5295,0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4612,6.4065,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7797,5.3636,1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3684,5.2118,1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6372,2.7755,1.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2446,2.6759,1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4562,1.5297,1.8849,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9330,0.1898,1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5699,-0.6642,2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0364,-1.9806,2.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8801,-2.4483,1.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2490,-1.5947,0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7716,-0.2825,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,0.9227,1.6527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,-0.2888,1.3470,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0816,-0.2223,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,-0.3201,2.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-3.3285,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-2.3272,-0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5308,-3.1421,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,-2.5017,3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,-2.4914,3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,-1.0354,3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,0.0128,1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,6.0080,1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,7.0186,1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,5.5601,1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,3.1022,1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4142,6.0028,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8485,6.1822,2.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9841,2.4805,3.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4329,2.6876,3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5425,3.8818,2.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6767,5.7218,1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3417,7.3359,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8764,7.1127,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8015,5.9128,0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2534,1.8761,2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,-0.2877,3.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7471,-2.6410,3.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2492,-3.4764,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9035,-1.9548,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0388,0.3815,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,-0.1932,-0.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,0.6983,-0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,-1.0799,-0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,-0.2085,3.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,-1.2626,2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5238,0.5087,1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
