0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4477,-1.9126,0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-1.3723,1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,0.1252,1.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,1.1192,0.5737,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8496,1.1371,0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,1.9655,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,1.3797,-2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,2.4857,0.9159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,2.7794,0.9696,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7643,2.8727,-0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3999,4.0709,1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,4.1763,2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,5.3611,3.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,6.4959,3.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0626,7.7283,3.7921,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0204,8.0768,4.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,9.3848,5.1766,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,7.3442,5.1176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,6.4014,2.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,5.2123,1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-3.0017,0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,-1.7181,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-1.4558,-0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-1.9327,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,-1.5897,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,0.2970,2.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,0.3856,2.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,0.8007,-0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,1.5274,0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,0.1002,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,2.9823,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,2.0673,-1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,1.3301,-2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,1.9922,-3.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,0.3572,-2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,2.7537,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7319,1.9853,1.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,3.6809,-1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,1.9324,-1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,3.0810,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,3.3031,2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,5.4221,4.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4530,8.4689,3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,9.8286,5.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,9.6025,5.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,7.2752,1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,5.1628,0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
