0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0200,0.4570,0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,-0.0096,-0.0709,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,1.5789,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,2.6861,0.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,3.7524,0.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,5.1032,0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,5.2694,0.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,6.0814,0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,7.5642,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,8.0775,0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,8.3295,0.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,5.6645,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,4.3791,-0.0971,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,3.4894,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,1.7466,-0.1825,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,-0.4916,0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,1.0886,-0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,0.9902,1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1141,7.6571,1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,7.7508,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,9.1732,0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,6.4364,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
