0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0702,-4.5553,3.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4752,-3.2558,2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3264,-2.8551,3.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1448,-3.3681,2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9452,-4.1248,2.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,-2.9119,3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2050,-2.9598,5.1645,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9763,-2.5959,5.6950,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,-2.3444,4.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,-1.8974,5.1129,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1002,-2.4731,6.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-1.0560,6.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7134,-2.5382,3.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,-2.2402,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0467,-1.7789,1.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,-2.5397,1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,-3.7095,2.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,-4.0875,1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2774,-3.3064,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-3.7265,0.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9114,-2.9994,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0724,-3.9419,-0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,-5.1709,0.1298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,-5.0473,0.5043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-2.1455,0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2014,-1.4413,-0.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,-1.6928,-1.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,-1.7226,0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,-0.2005,0.2001,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,1.0059,0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9918,-4.7887,2.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3677,-5.3905,2.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3225,-4.4762,4.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1754,-3.3444,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1815,-2.4204,2.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,-1.6782,4.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6775,-3.2078,6.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,-2.6732,6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4768,-0.8211,6.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,-0.2505,6.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,-4.3377,2.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4907,-4.9933,2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,-1.9234,-0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0982,-3.8103,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-1.4246,-2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-1.0610,-2.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-2.7514,-2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,1.0304,1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,1.9775,0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,0.8058,-0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
